50,-8.63148e-05
98,-0.000285313
148,-0.000405911
197,-0.00038969
246,-0.000543568
295,-0.000527836
344,-0.000726827
393,-0.000751149
441,-0.000935811
491,-0.00102752
540,-0.000971947
589,-0.000805276
638,-0.000950778
687,-0.00131149
736,-0.00119589
785,-0.0013584
834,-0.001125
883,-0.00115582
931,-0.00137925
980,-0.00133769
1030,-0.00150242
1079,-0.00123265
1128,-0.000964512
1177,-0.000901707
1226,-0.000888122
1275,-0.00119762
1324,-0.000630471
1373,-0.000804566
1422,-0.000540743
1471,-0.000428933
1520,-0.000525528
1568,-0.000276222
1618,-3.32407e-05
1666,-0.000145348
1716,0.00117983
1765,0.000867134
1814,0.000581795
1863,0.00142734
1911,0.00152124
1961,0.00192663
2009,0.00277173
2059,0.00335893
2108,0.00322705
2157,0.00521841
2206,0.00634509
2255,0.00648878
2304,0.00668041
2353,0.00788269
2402,0.00853534
2451,0.00981317
