50,0.00846657
98,0.00930782
148,0.00753246
197,0.00717124
246,0.00763842
295,0.00811809
344,0.00727752
393,0.00737253
441,0.00784889
491,0.00727101
540,0.00723274
589,0.00680451
638,0.00756274
687,0.0076423
736,0.00707599
785,0.00763398
834,0.00693919
883,0.00779931
931,0.00775239
980,0.00801373
1030,0.00733276
1079,0.0069748
1128,0.00752006
1177,0.00756678
1226,0.00715702
1275,0.0071177
1324,0.00727471
1373,0.00804842
1422,0.00754904
1471,0.00730522
1520,0.00848675
1568,0.00791224
1618,0.00814108
1666,0.00833321
1716,0.00821599
1765,0.00869306
1814,0.00920155
1863,0.00917375
1911,0.00910434
1961,0.00961875
2009,0.00959693
2059,0.00947683
2108,0.00984028
2157,0.0113651
2206,0.00952371
2255,0.0105268
2304,0.0104551
2353,0.0116462
2402,0.0115133
2451,0.0115801
