50,-0.00014211
98,-0.00029509
148,-0.00037053
197,-0.000493662
246,-0.000724628
295,-0.000577934
344,-0.000639943
393,-0.000779809
441,-0.000947072
491,-0.00108447
540,-0.000933975
589,-0.00115993
638,-0.00109901
687,-0.00119176
736,-0.00118667
785,-0.000980219
834,-0.0013307
883,-0.00136603
931,-0.00113905
980,-0.00148325
1030,-0.0013867
1079,-0.00123509
1128,-0.00102585
1177,-0.000778148
1226,-0.00112391
1275,-0.00102845
1324,-0.000730008
1373,-0.000702236
1422,-0.000902302
1471,-0.000653371
1520,-0.000410017
1568,-0.000209304
1618,-9.3337e-05
1666,0.000228582
1716,0.000180738
1765,0.000970438
1814,0.00162487
1863,0.00153167
1911,0.00166209
1961,0.0017843
2009,0.00250081
2059,0.00333694
2108,0.00343835
2157,0.00446425
2206,0.0052096
2255,0.00652031
2304,0.00532084
2353,0.00718302
2402,0.00737216
2451,0.00918133
