50,-0.000180346
98,-8.72086e-05
148,-0.000333616
197,-0.000574062
246,-0.0005523
295,-0.0007133
344,-0.000754717
393,-0.000833935
441,-0.00084564
491,-0.000908514
540,-0.00101649
589,-0.00109743
638,-0.000860229
687,-0.00124722
736,-0.00139109
785,-0.00135322
834,-0.0010642
883,-0.00134711
931,-0.00114022
980,-0.00107138
1030,-0.00119856
1079,-0.00120149
1128,-0.001345
1177,-0.00112949
1226,-0.00104947
1275,-0.000809587
1324,-0.00118555
1373,-0.000861662
1422,-0.000550101
1471,-0.000920019
1520,-0.000170983
1568,-0.000763645
1618,0.000109075
1666,0.00022518
1716,-5.5845e-05
1765,0.000562713
1814,0.00108482
1863,0.000910563
1911,0.00127728
1961,0.001879
2009,0.00233843
2059,0.00286945
2108,0.00443718
2157,0.00423322
2206,0.00529613
2255,0.00649412
2304,0.00764842
2353,0.0075231
2402,0.00756426
2451,0.0102871
