50,0.0161423
98,0.0134135
148,0.0146983
197,0.0156659
246,0.0147358
295,0.0149575
344,0.0113891
393,0.0137923
441,0.0134933
491,0.0113229
540,0.0119396
589,0.0109384
638,0.0101875
687,0.00841521
736,0.00812103
785,0.00949817
834,0.00894601
883,0.00698069
931,0.00712677
980,0.00671883
1030,0.00516148
1079,0.00643377
1128,0.00442209
1177,0.00434618
1226,0.00333784
1275,0.00234803
1324,0.00377336
1373,0.00297155
1422,0.00169461
1471,0.00155268
1520,0.000163935
1568,0.000446887
1618,-0.000471011
1666,-0.000780213
1716,-0.00165734
1765,-0.00284478
1814,-0.00348111
1863,-0.00402638
1911,-0.00368119
1961,-0.00435829
2009,-0.00672559
2059,-0.00888696
2108,-0.00801755
2157,-0.00807706
2206,-0.00943465
2255,-0.0101413
2304,-0.0108481
2353,-0.0122218
2402,-0.0153122
2451,-0.0149136
