50,-0.000157529
98,-0.00030357
148,-0.000323281
197,-0.000433023
246,-0.00073609
295,-0.000558554
344,-0.000683633
393,-0.000769477
441,-0.000935612
491,-0.00103032
540,-0.00108448
589,-0.00121778
638,-0.00116866
687,-0.00137866
736,-0.00122672
785,-0.0014091
834,-0.00160256
883,-0.00152442
931,-0.00126191
980,-0.00125371
1030,-0.00133895
1079,-0.00141085
1128,-0.00138156
1177,-0.00135954
1226,-0.00111598
1275,-0.000700199
1324,-0.000819178
1373,-0.0013052
1422,-0.000936106
1471,-0.000433213
1520,-0.000569501
1568,-0.000497948
1618,9.06491e-05
1666,0.000188597
1716,0.000299457
1765,0.000949892
1814,0.00136622
1863,0.00100546
1911,0.00137305
1961,0.00221473
2009,0.00324478
2059,0.00349727
2108,0.00332276
2157,0.00526817
2206,0.00487229
2255,0.0069176
2304,0.00677565
2353,0.00778571
2402,0.0104898
2451,0.0112377
