50,-5.67128e-05
98,-0.000270129
148,-0.000407531
197,-0.000396334
246,-0.000409817
295,-0.000656933
344,-0.000559257
393,-0.00104693
441,-0.000980536
491,-0.000891622
540,-0.00128265
589,-0.00109164
638,-0.00117757
687,-0.00122343
736,-0.00140908
785,-0.00128786
834,-0.00110509
883,-0.0015262
931,-0.0011205
980,-0.00156846
1030,-0.00137602
1079,-0.00134307
1128,-0.00122125
1177,-0.00109649
1226,-0.000902104
1275,-0.000808286
1324,-0.000708271
1373,-0.00116636
1422,-0.000515951
1471,-0.000357889
1520,-0.000714651
1568,-0.000244862
1618,-0.000307041
1666,1.00246e-06
1716,0.000760503
1765,0.00033399
1814,0.00111908
1863,0.00198651
1911,0.0022576
1961,0.00212883
2009,0.00249931
2059,0.00340103
2108,0.00386393
2157,0.00510573
2206,0.00661759
2255,0.00596477
2304,0.00692655
2353,0.00973527
2402,0.00916425
2451,0.00989506
