50,0.0183063
98,0.0153485
148,0.0126016
197,0.0145176
246,0.0113121
295,0.0121718
344,0.013118
393,0.0123523
441,0.0132146
491,0.0104036
540,0.0101288
589,0.00975582
638,0.0110002
687,0.00934505
736,0.00811196
785,0.00750558
834,0.0079374
883,0.00712507
931,0.00788234
980,0.00539099
1030,0.00512542
1079,0.00561158
1128,0.00530398
1177,0.0045613
1226,0.00337764
1275,0.00336519
1324,0.00348359
1373,0.00304455
1422,0.00199596
1471,0.00183286
1520,7.3514e-05
1568,0.000384873
1618,2.77895e-05
1666,-0.000657425
1716,-0.00171239
1765,-0.00254839
1814,-0.00299853
1863,-0.00441825
1911,-0.00401703
1961,-0.00577177
2009,-0.00657704
2059,-0.00632385
2108,-0.00652936
2157,-0.00760653
2206,-0.00768253
2255,-0.00971065
2304,-0.0107273
2353,-0.0129664
2402,-0.0114515
2451,-0.0140367
