50,0.00730179
98,0.00673878
148,0.00737509
197,0.0066201
246,0.0077428
295,0.00778001
344,0.00875118
393,0.00715607
441,0.00791453
491,0.00734117
540,0.00738082
589,0.00729704
638,0.00704147
687,0.00714087
736,0.00802339
785,0.00775229
834,0.00737888
883,0.00761815
931,0.0071478
980,0.00688293
1030,0.00733969
1079,0.00679555
1128,0.00735674
1177,0.0071349
1226,0.00797254
1275,0.00710376
1324,0.0073503
1373,0.00759291
1422,0.0089649
1471,0.00786821
1520,0.00802442
1568,0.00819872
1618,0.00790426
1666,0.0082252
1716,0.008258
1765,0.00868103
1814,0.00837781
1863,0.00894115
1911,0.00922234
1961,0.00906908
2009,0.00962536
2059,0.00927822
2108,0.00961827
2157,0.0115625
2206,0.0103529
2255,0.0119168
2304,0.0113321
2353,0.0106193
2402,0.0117002
2451,0.0127432
