50,0.0149509
98,0.0152627
148,0.0168611
197,0.0157705
246,0.0128884
295,0.0149208
344,0.0151994
393,0.0108807
441,0.0111669
491,0.011746
540,0.011675
589,0.00980905
638,0.00999025
687,0.00907296
736,0.00942873
785,0.00814278
834,0.00747787
883,0.00631548
931,0.00812547
980,0.00640389
1030,0.0063118
1079,0.00601539
1128,0.00644017
1177,0.00324584
1226,0.00527962
1275,0.0026656
1324,0.0019695
1373,0.00311148
1422,0.00267503
1471,0.00137069
1520,0.000824791
1568,-0.000475688
1618,-0.00125324
1666,-0.000603329
1716,-0.00187305
1765,-0.00183609
1814,-0.002623
1863,-0.00336358
1911,-0.00421599
1961,-0.00593976
2009,-0.00498078
2059,-0.00697306
2108,-0.00880741
2157,-0.00942289
2206,-0.00914218
2255,-0.010545
2304,-0.0118997
2353,-0.0128955
2402,-0.0146166
2451,-0.0141806
