50,0.780437
98,0.855323
148,0.938298
197,0.94479
246,0.92077
295,0.96382
344,0.925306
393,0.935843
441,0.915404
491,0.90219
540,0.8934
589,0.969128
638,0.923381
687,0.93658
736,0.938962
785,0.925267
834,0.882952
883,0.97045
931,0.950983
980,0.966671
1030,0.954286
1079,0.951264
1128,0.946612
1177,0.954617
1226,0.975347
1275,0.944712
1324,0.918397
1373,0.903202
1422,0.914621
1471,0.945249
1520,0.944901
1568,0.960458
1618,0.958277
1666,0.92454
1716,0.920321
1765,0.928372
1814,0.923107
1863,0.939749
1911,0.913867
1961,0.957885
2009,0.928581
2059,0.921514
2108,0.924363
2157,0.922806
2206,0.940019
2255,0.947866
2304,0.926562
2353,0.931919
2402,0.927702
2451,0.925369
