50,0.000254875
98,0.000805817
148,0.000986548
197,0.00107828
246,0.00112917
295,0.00116459
344,0.00118865
393,0.00120693
441,0.00122176
491,0.00123388
540,0.00124551
589,0.00125456
638,0.00126362
687,0.0012708
736,0.00127765
785,0.0012847
834,0.00129021
883,0.00129603
931,0.00130194
980,0.00130818
1030,0.00131393
1079,0.00131963
1128,0.00132481
1177,0.00133034
1226,0.00133596
1275,0.00134185
1324,0.00134786
1373,0.00135361
1422,0.00135965
1471,0.00136586
1520,0.00137185
1568,0.00137994
1618,0.00138741
1666,0.00139563
1716,0.00140297
1765,0.0014109
1814,0.00142009
1863,0.0014289
1911,0.00143824
1961,0.00144729
2009,0.00145699
2059,0.00146704
2108,0.00147821
2157,0.00148953
2206,0.00150146
2255,0.00151439
2304,0.00152658
2353,0.00154113
2402,0.00155375
2451,0.00156778
