50,0.0144449
98,0.0185887
148,0.0169003
197,0.0127055
246,0.0149899
295,0.0144009
344,0.0145557
393,0.0117896
441,0.0114416
491,0.0113589
540,0.0115475
589,0.010799
638,0.00878057
687,0.00968025
736,0.00805303
785,0.0102267
834,0.00801628
883,0.00724887
931,0.00677453
980,0.00660961
1030,0.00502475
1079,0.00633223
1128,0.00419885
1177,0.0032667
1226,0.0041788
1275,0.00263657
1324,0.00306401
1373,0.00248774
1422,0.00234604
1471,0.00257689
1520,0.000641159
1568,0.000653541
1618,-0.000242685
1666,-0.00127007
1716,-0.00086865
1765,-0.0029007
1814,-0.00211242
1863,-0.00405949
1911,-0.00378896
1961,-0.00543812
2009,-0.0052723
2059,-0.00702964
2108,-0.00843248
2157,-0.00770605
2206,-0.0102965
2255,-0.0107123
2304,-0.0127231
2353,-0.0131284
2402,-0.0139457
2451,-0.0136783
