50,0.938644
98,0.938316
148,0.93978
197,0.937552
246,0.93884
295,0.93391
344,0.940125
393,0.934261
441,0.938332
491,0.942449
540,0.937275
589,0.934551
638,0.936754
687,0.9433
736,0.936782
785,0.933975
834,0.923513
883,0.925543
931,0.938473
980,0.93416
1030,0.94021
1079,0.93877
1128,0.943583
1177,0.933438
1226,0.938778
1275,0.937059
1324,0.930978
1373,0.938659
1422,0.933631
1471,0.933461
1520,0.946874
1568,0.924564
1618,0.938224
1666,0.949657
1716,0.938916
1765,0.939764
1814,0.926484
1863,0.932682
1911,0.944165
1961,0.9471
2009,0.941018
2059,0.952099
2108,0.936509
2157,0.914147
2206,0.932885
2255,0.952653
2304,0.953602
2353,0.950041
2402,0.940059
2451,0.951667
