50,0.00596882
98,0.00826342
148,0.0075452
197,0.00846451
246,0.00819393
295,0.00791373
344,0.00768721
393,0.00883395
441,0.00776531
491,0.00749225
540,0.00753656
589,0.00730287
638,0.007299
687,0.00700872
736,0.00710809
785,0.00824184
834,0.00791222
883,0.00716192
931,0.00855374
980,0.00721527
1030,0.00705621
1079,0.0076012
1128,0.00671602
1177,0.00750544
1226,0.00729179
1275,0.0073714
1324,0.00743433
1373,0.00722388
1422,0.00783581
1471,0.0075101
1520,0.00758447
1568,0.00816677
1618,0.00784939
1666,0.00858873
1716,0.00813207
1765,0.00832473
1814,0.00849643
1863,0.00976612
1911,0.00966825
1961,0.00931895
2009,0.00861988
2059,0.0102465
2108,0.0115276
2157,0.0106192
2206,0.0104319
2255,0.0119119
2304,0.010921
2353,0.0106928
2402,0.0118031
2451,0.0129027
