50,0.0139976
98,0.0167439
148,0.0170036
197,0.0126235
246,0.0144368
295,0.0147105
344,0.0127031
393,0.0123121
441,0.0126704
491,0.0106397
540,0.0139084
589,0.0100256
638,0.0102678
687,0.0106034
736,0.0100252
785,0.00813195
834,0.00710443
883,0.00780691
931,0.00524576
980,0.0072624
1030,0.00634671
1079,0.00538938
1128,0.00625118
1177,0.00511255
1226,0.00328861
1275,0.0025978
1324,0.00331175
1373,0.00230625
1422,0.00162262
1471,0.00176735
1520,0.000881019
1568,-0.000936681
1618,-0.000969596
1666,-0.000410772
1716,-0.00167943
1765,-0.0027924
1814,-0.00357635
1863,-0.00414651
1911,-0.00429169
1961,-0.00482955
2009,-0.00633922
2059,-0.00736575
2108,-0.00945158
2157,-0.00770397
2206,-0.00825275
2255,-0.0101945
2304,-0.0108803
2353,-0.011379
2402,-0.0128093
2451,-0.0146007
