50,0.937806
98,0.937009
148,0.938552
197,0.937196
246,0.939485
295,0.937224
344,0.939095
393,0.941089
441,0.933004
491,0.935672
540,0.933552
589,0.934018
638,0.940204
687,0.932574
736,0.935152
785,0.941221
834,0.934419
883,0.938909
931,0.939954
980,0.950072
1030,0.928981
1079,0.933812
1128,0.932666
1177,0.927424
1226,0.924048
1275,0.939149
1324,0.929857
1373,0.939699
1422,0.936197
1471,0.928815
1520,0.932629
1568,0.932719
1618,0.931901
1666,0.930886
1716,0.942242
1765,0.925069
1814,0.95355
1863,0.923001
1911,0.94887
1961,0.928879
2009,0.956385
2059,0.933856
2108,0.943643
2157,0.956189
2206,0.938345
2255,0.943661
2304,0.942513
2353,0.950353
2402,0.948365
2451,0.945249
