50,0.0186057
98,0.0156383
148,0.0142588
197,0.0128852
246,0.0160598
295,0.0137028
344,0.015484
393,0.0137839
441,0.0121965
491,0.0118619
540,0.0113683
589,0.0113603
638,0.00879623
687,0.00910702
736,0.00920747
785,0.00697382
834,0.0074945
883,0.00715813
931,0.00750527
980,0.00554166
1030,0.00566208
1079,0.0060459
1128,0.00596197
1177,0.00392798
1226,0.00454352
1275,0.00404509
1324,0.0033619
1373,0.00250877
1422,0.00159208
1471,0.00193681
1520,0.0012996
1568,-0.0010093
1618,-0.000211665
1666,-0.000466003
1716,-0.00237875
1765,-0.00326846
1814,-0.00256823
1863,-0.00467746
1911,-0.00387338
1961,-0.00482533
2009,-0.00653829
2059,-0.00585091
2108,-0.00796034
2157,-0.00898426
2206,-0.00999876
2255,-0.0112058
2304,-0.0115638
2353,-0.012594
2402,-0.0133659
2451,-0.0137583
