50,0.814321
98,0.985625
148,0.999533
197,1.00124
246,0.899723
295,0.972744
344,0.883204
393,0.88924
441,1.05022
491,0.972367
540,0.924661
589,0.962667
638,0.94449
687,0.924972
736,0.919951
785,0.933325
834,0.94669
883,0.94884
931,0.929337
980,0.925016
1030,0.989389
1079,0.956363
1128,0.96306
1177,0.953625
1226,0.953606
1275,0.941039
1324,0.930693
1373,0.936612
1422,0.969022
1471,0.940843
1520,0.936012
1568,0.960691
1618,0.954169
1666,0.940556
1716,0.927712
1765,0.912897
1814,0.928024
1863,0.951163
1911,0.950016
1961,0.925607
2009,0.915165
2059,0.917552
2108,0.921773
2157,0.924916
2206,0.923924
2255,0.892391
2304,0.931121
2353,0.938199
2402,0.931035
2451,0.933397
