50,0.939176
98,0.936876
148,0.939508
197,0.939318
246,0.935926
295,0.938685
344,0.93841
393,0.939972
441,0.930422
491,0.940737
540,0.940795
589,0.933245
638,0.935331
687,0.928954
736,0.940028
785,0.928417
834,0.933267
883,0.938539
931,0.931807
980,0.941741
1030,0.928504
1079,0.930708
1128,0.946662
1177,0.931766
1226,0.943294
1275,0.932394
1324,0.936212
1373,0.930631
1422,0.933318
1471,0.933533
1520,0.947694
1568,0.939818
1618,0.93494
1666,0.937904
1716,0.935603
1765,0.926821
1814,0.923748
1863,0.940156
1911,0.933421
1961,0.935767
2009,0.926954
2059,0.925322
2108,0.938664
2157,0.944822
2206,0.943929
2255,0.943613
2304,0.950921
2353,0.937276
2402,0.946549
2451,0.940127
