50,0.0174883
98,0.0122477
148,0.0160426
197,0.0153293
246,0.0123162
295,0.0146549
344,0.0144612
393,0.00983328
441,0.0128546
491,0.0101223
540,0.0109968
589,0.00982173
638,0.00985403
687,0.0091238
736,0.00819985
785,0.00700158
834,0.00711484
883,0.00660235
931,0.00682817
980,0.00620835
1030,0.00657131
1079,0.00552379
1128,0.00563153
1177,0.00354476
1226,0.00383245
1275,0.00331223
1324,0.00296688
1373,0.00294269
1422,0.00153546
1471,0.00143696
1520,0.000952674
1568,-0.00058069
1618,-0.000588759
1666,-0.0012364
1716,-0.00229353
1765,-0.00236897
1814,-0.00253609
1863,-0.00328375
1911,-0.00445238
1961,-0.00483268
2009,-0.00562957
2059,-0.00681523
2108,-0.00711616
2157,-0.00867474
2206,-0.00860457
2255,-0.0120481
2304,-0.0112021
2353,-0.0129388
2402,-0.0123246
2451,-0.0125776
