50,0.00803447
98,0.0072628
148,0.00707688
197,0.0075235
246,0.00827743
295,0.00744183
344,0.00743204
393,0.00774144
441,0.00719208
491,0.0084926
540,0.00707056
589,0.00788528
638,0.00730033
687,0.00791536
736,0.0069945
785,0.00708947
834,0.00688723
883,0.00821647
931,0.00727908
980,0.00692143
1030,0.00686577
1079,0.00751958
1128,0.00653508
1177,0.00834725
1226,0.00734436
1275,0.0068989
1324,0.00753901
1373,0.00756994
1422,0.0073229
1471,0.00704134
1520,0.00782814
1568,0.0084984
1618,0.00841121
1666,0.0085314
1716,0.00866279
1765,0.00806227
1814,0.00853515
1863,0.00836318
1911,0.00898213
1961,0.00856536
2009,0.010144
2059,0.00890852
2108,0.0103022
2157,0.0107184
2206,0.0101833
2255,0.0124299
2304,0.0100557
2353,0.0121842
2402,0.0113201
2451,0.0117901
