50,0.000248077
98,0.000796426
148,0.000978259
197,0.00107039
246,0.00112741
295,0.00116479
344,0.00119317
393,0.00121199
441,0.00122676
491,0.00123978
540,0.00125077
589,0.00125916
638,0.00126713
687,0.00127394
736,0.00128127
785,0.00128693
834,0.00129294
883,0.00129853
931,0.00130376
980,0.00130888
1030,0.00131414
1079,0.00131851
1128,0.00132402
1177,0.00132931
1226,0.00133528
1275,0.00134157
1324,0.00134683
1373,0.00135251
1422,0.00135863
1471,0.00136548
1520,0.00137299
1568,0.00138011
1618,0.00138765
1666,0.00139587
1716,0.00140425
1765,0.00141298
1814,0.00142034
1863,0.00143005
1911,0.00143983
1961,0.00144919
2009,0.00145933
2059,0.00147071
2108,0.00148191
2157,0.00149346
2206,0.0015042
2255,0.00151616
2304,0.00152816
2353,0.001541
2402,0.00155407
2451,0.00156684
