50,0.0149318
98,0.0145459
148,0.0128991
197,0.0148407
246,0.0139065
295,0.0122316
344,0.0115629
393,0.0114849
441,0.0105101
491,0.0125239
540,0.0088206
589,0.00930339
638,0.00932059
687,0.00981299
736,0.00825344
785,0.00868235
834,0.00759593
883,0.00684024
931,0.00679516
980,0.00604878
1030,0.00495806
1079,0.00480959
1128,0.00517443
1177,0.00424
1226,0.00434637
1275,0.00371697
1324,0.0020794
1373,0.00233419
1422,0.00203643
1471,0.00121164
1520,0.000856578
1568,-0.000911541
1618,-3.77716e-05
1666,-0.00189468
1716,-0.00120833
1765,-0.00150572
1814,-0.00298492
1863,-0.00361523
1911,-0.00420096
1961,-0.0050249
2009,-0.00726514
2059,-0.00717042
2108,-0.00711462
2157,-0.00734889
2206,-0.009379
2255,-0.00904711
2304,-0.0116808
2353,-0.0121325
2402,-0.0126633
2451,-0.0139674
