50,0.00624609
98,0.00735929
148,0.00769564
197,0.00736212
246,0.00766724
295,0.00771419
344,0.00764404
393,0.00775666
441,0.00759291
491,0.00647589
540,0.00657758
589,0.00731628
638,0.00725985
687,0.00738436
736,0.0068396
785,0.00748552
834,0.0070885
883,0.00765823
931,0.00807854
980,0.00773596
1030,0.00764439
1079,0.00747564
1128,0.0078599
1177,0.00660809
1226,0.00721053
1275,0.00725398
1324,0.00798922
1373,0.00706649
1422,0.00744792
1471,0.00709386
1520,0.00753014
1568,0.00799933
1618,0.00770058
1666,0.00839916
1716,0.00797439
1765,0.00846121
1814,0.00818384
1863,0.00851665
1911,0.00868675
1961,0.00956315
2009,0.0100553
2059,0.00930309
2108,0.00999652
2157,0.00998309
2206,0.0110384
2255,0.0109995
2304,0.0130807
2353,0.0119213
2402,0.012198
2451,0.0128073
