50,0.936211
98,0.937312
148,0.936297
197,0.941436
246,0.932731
295,0.939293
344,0.937624
393,0.932492
441,0.940857
491,0.940494
540,0.929996
589,0.93799
638,0.935566
687,0.939365
736,0.943132
785,0.936151
834,0.934642
883,0.942402
931,0.933848
980,0.932243
1030,0.931616
1079,0.952402
1128,0.934815
1177,0.94801
1226,0.939347
1275,0.942026
1324,0.924811
1373,0.935865
1422,0.931948
1471,0.931962
1520,0.929474
1568,0.928313
1618,0.93032
1666,0.948718
1716,0.952292
1765,0.938089
1814,0.93199
1863,0.943119
1911,0.916732
1961,0.931856
2009,0.949771
2059,0.958032
2108,0.945832
2157,0.944822
2206,0.937673
2255,0.945765
2304,0.929347
2353,0.950757
2402,0.927709
2451,0.930419
