50,0.00709884
98,0.00765438
148,0.00733592
197,0.00878824
246,0.00731029
295,0.00797498
344,0.0079136
393,0.00714922
441,0.00741667
491,0.00684342
540,0.00703675
589,0.00693435
638,0.00734768
687,0.00747927
736,0.00702529
785,0.00743524
834,0.00714737
883,0.00740123
931,0.00715916
980,0.00739228
1030,0.00753827
1079,0.00734713
1128,0.00766543
1177,0.00754193
1226,0.00710764
1275,0.00767195
1324,0.00770992
1373,0.00804157
1422,0.00727209
1471,0.00761301
1520,0.00787738
1568,0.00800282
1618,0.00798672
1666,0.00802672
1716,0.00843758
1765,0.00852234
1814,0.00822208
1863,0.00879932
1911,0.00916438
1961,0.00864071
2009,0.0088692
2059,0.00965686
2108,0.0102731
2157,0.00982556
2206,0.0116019
2255,0.0109841
2304,0.0108496
2353,0.0122621
2402,0.0126656
2451,0.0120623
