50,0.873064
98,0.809645
148,0.88627
197,0.870271
246,0.993415
295,1.02581
344,0.936163
393,0.935254
441,0.990155
491,0.971319
540,0.940684
589,0.931141
638,0.971941
687,0.897465
736,0.988182
785,0.942007
834,0.928961
883,0.938209
931,0.884907
980,0.923861
1030,0.949604
1079,0.987168
1128,0.961851
1177,0.979726
1226,0.948829
1275,0.946443
1324,0.944311
1373,0.908673
1422,0.915471
1471,0.937201
1520,0.891216
1568,0.957878
1618,0.945556
1666,0.924587
1716,0.922258
1765,0.920882
1814,0.94428
1863,0.941981
1911,0.914122
1961,0.922135
2009,0.953254
2059,0.921833
2108,0.920539
2157,0.943862
2206,0.905158
2255,0.916759
2304,0.938718
2353,0.922065
2402,0.93176
2451,0.930257
