50,0.00656934
98,0.00888508
148,0.00890173
197,0.0080879
246,0.00840343
295,0.00745739
344,0.00712888
393,0.00800986
441,0.00733536
491,0.00708895
540,0.00718639
589,0.00772818
638,0.00665588
687,0.00715582
736,0.00714479
785,0.0073184
834,0.0073771
883,0.00768519
931,0.0075694
980,0.00712956
1030,0.00752157
1079,0.00743314
1128,0.0071954
1177,0.00745326
1226,0.00791534
1275,0.00730777
1324,0.00774629
1373,0.00709316
1422,0.0076122
1471,0.00805181
1520,0.00802934
1568,0.00830423
1618,0.00860344
1666,0.00791564
1716,0.0081351
1765,0.0087154
1814,0.00818176
1863,0.00888737
1911,0.00919707
1961,0.00872313
2009,0.0095447
2059,0.0105479
2108,0.00892656
2157,0.00975726
2206,0.0106554
2255,0.0108481
2304,0.0108363
2353,0.011563
2402,0.0112167
2451,0.0122089
