50,-0.000212111
98,-0.000165418
148,-0.000228085
197,-0.000485404
246,-0.000712329
295,-0.00074853
344,-0.000654925
393,-0.000957523
441,-0.000836493
491,-0.00112944
540,-0.00108245
589,-0.00115963
638,-0.000885591
687,-0.0011516
736,-0.000984419
785,-0.00121569
834,-0.00113356
883,-0.00147029
931,-0.00134619
980,-0.00127589
1030,-0.00166183
1079,-0.00134999
1128,-0.00110051
1177,-0.00128702
1226,-0.000803085
1275,-0.000961288
1324,-0.000776383
1373,-0.00114479
1422,-0.000375645
1471,-0.000831828
1520,-0.000198197
1568,0.000102305
1618,-0.000226007
1666,0.000156635
1716,0.000398146
1765,0.000529283
1814,0.000704349
1863,0.00101557
1911,0.00144259
1961,0.00237057
2009,0.00237895
2059,0.00345068
2108,0.00321278
2157,0.00497393
2206,0.00517018
2255,0.0068409
2304,0.00640744
2353,0.00785402
2402,0.00842775
2451,0.0116314
