50,0.0088487
98,0.00667245
148,0.00836112
197,0.00798305
246,0.00719569
295,0.00706487
344,0.00810221
393,0.00672836
441,0.00734655
491,0.00673983
540,0.00653637
589,0.00772046
638,0.00716631
687,0.007527
736,0.0073957
785,0.00688889
834,0.00666578
883,0.00680536
931,0.00776717
980,0.00749341
1030,0.00715364
1079,0.00750395
1128,0.00780397
1177,0.00714176
1226,0.00714224
1275,0.00785189
1324,0.00709529
1373,0.00725708
1422,0.00772406
1471,0.00793894
1520,0.00758948
1568,0.00739391
1618,0.00775011
1666,0.00752369
1716,0.00793734
1765,0.00916309
1814,0.00816083
1863,0.0084257
1911,0.00925158
1961,0.00969478
2009,0.00935283
2059,0.00899672
2108,0.00946304
2157,0.0118282
2206,0.0103733
2255,0.0107347
2304,0.0115784
2353,0.0129965
2402,0.0113898
2451,0.012326
