50,0.00703906
98,0.00724958
148,0.00648065
197,0.00819249
246,0.00829848
295,0.00774418
344,0.00750221
393,0.00753602
441,0.00675948
491,0.00731437
540,0.00729094
589,0.00756446
638,0.00689099
687,0.00769798
736,0.00748577
785,0.00827779
834,0.00742889
883,0.00779724
931,0.00717897
980,0.00736778
1030,0.00705525
1079,0.00728254
1128,0.00703411
1177,0.00706815
1226,0.00697945
1275,0.0072346
1324,0.00741371
1373,0.00705817
1422,0.0073418
1471,0.00733636
1520,0.00788471
1568,0.00767297
1618,0.00740829
1666,0.00810492
1716,0.00822052
1765,0.0081543
1814,0.00839241
1863,0.00883463
1911,0.00862877
1961,0.00876225
2009,0.00887403
2059,0.0100723
2108,0.0108005
2157,0.0104121
2206,0.0111997
2255,0.0102237
2304,0.0116403
2353,0.0113065
2402,0.0122224
2451,0.0111185
