50,0.933921
98,0.934822
148,0.936471
197,0.939355
246,0.937121
295,0.9348
344,0.936986
393,0.938678
441,0.937047
491,0.935741
540,0.942819
589,0.937447
638,0.936623
687,0.933668
736,0.945471
785,0.927826
834,0.946195
883,0.929903
931,0.931624
980,0.934953
1030,0.947275
1079,0.93481
1128,0.927721
1177,0.941389
1226,0.938561
1275,0.933575
1324,0.945145
1373,0.932831
1422,0.945876
1471,0.938594
1520,0.936857
1568,0.932913
1618,0.933921
1666,0.931311
1716,0.929531
1765,0.950057
1814,0.948803
1863,0.946955
1911,0.952598
1961,0.944592
2009,0.949714
2059,0.929064
2108,0.94024
2157,0.949206
2206,0.940274
2255,0.957763
2304,0.933606
2353,0.951018
2402,0.938828
2451,0.950417
