50,0.0236574
98,0.0156402
148,0.0159657
197,0.0103285
246,0.0153579
295,0.0144486
344,0.0144646
393,0.0114063
441,0.0123446
491,0.0126214
540,0.012212
589,0.0122033
638,0.0109664
687,0.0111164
736,0.010366
785,0.00924545
834,0.00769684
883,0.00705185
931,0.00738575
980,0.00687384
1030,0.00573706
1079,0.00516691
1128,0.00584981
1177,0.00315173
1226,0.0026709
1275,0.00283624
1324,0.00315055
1373,0.0019319
1422,0.00179907
1471,0.00026281
1520,-3.82845e-06
1568,-0.000282964
1618,-0.000376075
1666,-0.00120439
1716,-0.0014275
1765,-0.0034919
1814,-0.00188506
1863,-0.00492103
1911,-0.00481275
1961,-0.00616561
2009,-0.00715763
2059,-0.00764654
2108,-0.00691049
2157,-0.00674522
2206,-0.0102543
2255,-0.0106266
2304,-0.0120217
2353,-0.0138138
2402,-0.014705
2451,-0.0138795
