50,-4.86843e-05
98,-0.000284019
148,-0.000242884
197,-0.000514241
246,-0.000619445
295,-0.000612739
344,-0.000676032
393,-0.000836683
441,-0.000975413
491,-0.000864145
540,-0.00108821
589,-0.000923259
638,-0.00102594
687,-0.00102199
736,-0.00112734
785,-0.0012387
834,-0.0010808
883,-0.00091537
931,-0.00129499
980,-0.00118153
1030,-0.00142135
1079,-0.00108168
1128,-0.00114661
1177,-0.00119244
1226,-0.00119018
1275,-0.00127608
1324,-0.00108383
1373,-0.000532253
1422,-0.00114266
1471,-0.000169987
1520,-0.00103019
1568,8.12218e-05
1618,0.000314656
1666,0.000298847
1716,0.000659457
1765,0.00103516
1814,0.000961811
1863,0.00117973
1911,0.00142915
1961,0.00224884
2009,0.00249683
2059,0.00389033
2108,0.00358599
2157,0.00507569
2206,0.00578139
2255,0.00548404
2304,0.0073821
2353,0.00643527
2402,0.00919805
2451,0.00987573
