50,-0.000227723
98,-0.000289137
148,-0.000358296
197,-0.00045194
246,-0.000617395
295,-0.000618351
344,-0.000814802
393,-0.000795112
441,-0.000939182
491,-0.00101924
540,-0.0010174
589,-0.00112349
638,-0.00117598
687,-0.00117799
736,-0.00098033
785,-0.000884185
834,-0.00122804
883,-0.00119425
931,-0.00103056
980,-0.00111665
1030,-0.00110616
1079,-0.00135071
1128,-0.00130544
1177,-0.00133604
1226,-0.00113896
1275,-0.0012021
1324,-0.00129479
1373,-0.000919716
1422,-0.000815351
1471,-0.000428405
1520,5.50213e-05
1568,3.97703e-05
1618,-5.57704e-05
1666,0.000127115
1716,0.000525106
1765,0.00135489
1814,0.000905397
1863,0.00166154
1911,0.00206863
1961,0.00195289
2009,0.00256292
2059,0.00293462
2108,0.00456767
2157,0.00565742
2206,0.00549118
2255,0.00582966
2304,0.0070868
2353,0.00781995
2402,0.00976488
2451,0.00974475
