50,0.93675
98,0.940061
148,0.936769
197,0.939215
246,0.941942
295,0.933529
344,0.931443
393,0.938635
441,0.934846
491,0.934484
540,0.93296
589,0.931703
638,0.92813
687,0.934264
736,0.936121
785,0.931508
834,0.93326
883,0.947474
931,0.938602
980,0.930369
1030,0.928785
1079,0.934867
1128,0.940495
1177,0.933637
1226,0.937763
1275,0.932204
1324,0.938405
1373,0.95442
1422,0.943844
1471,0.939884
1520,0.942745
1568,0.932957
1618,0.939434
1666,0.946657
1716,0.935408
1765,0.933145
1814,0.940647
1863,0.941618
1911,0.940649
1961,0.939303
2009,0.943851
2059,0.958143
2108,0.945363
2157,0.954729
2206,0.928296
2255,0.969509
2304,0.92871
2353,0.932665
2402,0.929571
2451,0.96029
