50,0.00743499
98,0.00880815
148,0.00744678
197,0.00778907
246,0.0076532
295,0.00758487
344,0.00752285
393,0.00786247
441,0.00691714
491,0.00771186
540,0.00792262
589,0.00772272
638,0.00713255
687,0.0078036
736,0.00707646
785,0.00769046
834,0.00751475
883,0.00698304
931,0.00754972
980,0.00757718
1030,0.00693315
1079,0.00677771
1128,0.00788701
1177,0.00668609
1226,0.00746475
1275,0.0071259
1324,0.00733283
1373,0.00755386
1422,0.00769805
1471,0.00799347
1520,0.00803347
1568,0.00786097
1618,0.0085142
1666,0.00822222
1716,0.00837348
1765,0.00836016
1814,0.00897501
1863,0.00842817
1911,0.0086724
1961,0.00952187
2009,0.00956944
2059,0.0104427
2108,0.0104481
2157,0.0109952
2206,0.00961354
2255,0.0108742
2304,0.0114065
2353,0.0112798
2402,0.0112932
2451,0.0117114
