50,0.017185
98,0.0161627
148,0.0115397
197,0.0127442
246,0.0152602
295,0.0129352
344,0.0116418
393,0.0121225
441,0.0122201
491,0.012229
540,0.0128355
589,0.0114499
638,0.008445
687,0.00934014
736,0.00970431
785,0.00871957
834,0.00850151
883,0.00671203
931,0.00709314
980,0.0069035
1030,0.00540632
1079,0.00533422
1128,0.00507401
1177,0.00418636
1226,0.00470916
1275,0.00244893
1324,0.00364153
1373,0.00145024
1422,0.00195384
1471,0.000671755
1520,0.00172531
1568,-0.000497124
1618,0.000139901
1666,-0.00135776
1716,-0.00145299
1765,-0.00340941
1814,-0.00310438
1863,-0.00370138
1911,-0.00565665
1961,-0.00428932
2009,-0.00639483
2059,-0.00775263
2108,-0.00839515
2157,-0.00862668
2206,-0.00904168
2255,-0.0107656
2304,-0.0119836
2353,-0.0133114
2402,-0.0141564
2451,-0.0148864
