50,0.0218938
98,0.0169979
148,0.0169616
197,0.0172998
246,0.0141206
295,0.0121457
344,0.0135585
393,0.0128385
441,0.0131864
491,0.0100972
540,0.0101191
589,0.0100505
638,0.00829263
687,0.0089568
736,0.00855904
785,0.00864915
834,0.0069307
883,0.0082466
931,0.00774915
980,0.00516908
1030,0.00696711
1079,0.00480412
1128,0.00560551
1177,0.00406337
1226,0.00470259
1275,0.0028743
1324,0.00243652
1373,0.00252069
1422,0.00232056
1471,0.000971678
1520,0.000940338
1568,0.000193433
1618,-0.00112622
1666,-0.000195635
1716,-0.00189506
1765,-0.00255606
1814,-0.00243844
1863,-0.00455657
1911,-0.00536697
1961,-0.00663916
2009,-0.00482829
2059,-0.00613824
2108,-0.00733451
2157,-0.00926533
2206,-0.00911887
2255,-0.0102553
2304,-0.0124318
2353,-0.0129749
2402,-0.013841
2451,-0.0135898
