50,-0.000125881
98,-0.000151171
148,-0.000359666
197,-0.000547667
246,-0.000669281
295,-0.000612013
344,-0.000858702
393,-0.000959116
441,-0.00131035
491,-0.000919913
540,-0.000926738
589,-0.00124265
638,-0.00127283
687,-0.00145949
736,-0.00109457
785,-0.00106162
834,-0.00150502
883,-0.00134092
931,-0.00151531
980,-0.00156571
1030,-0.00134013
1079,-0.00169453
1128,-0.00156552
1177,-0.0009813
1226,-0.00128867
1275,-0.000863247
1324,-0.00125804
1373,-0.00110822
1422,-0.000361865
1471,-0.000476931
1520,-0.000291991
1568,-9.64034e-05
1618,6.30229e-05
1666,0.00023603
1716,0.000578374
1765,0.00039928
1814,0.000935806
1863,0.00112454
1911,0.00249164
1961,0.00156128
2009,0.00263445
2059,0.00345606
2108,0.00396751
2157,0.00567383
2206,0.00736829
2255,0.00545021
2304,0.00769602
2353,0.00878159
2402,0.0086132
2451,0.0106971
