50,-0.000189105
98,-0.000180226
148,-0.000363718
197,-0.000636358
246,-0.000590224
295,-0.0007406
344,-0.000983895
393,-0.00079268
441,-0.00106897
491,-0.00087449
540,-0.00112783
589,-0.00106514
638,-0.00121384
687,-0.00132544
736,-0.00134583
785,-0.00114387
834,-0.00120326
883,-0.00127074
931,-0.00146779
980,-0.00131072
1030,-0.00151176
1079,-0.00135327
1128,-0.00154767
1177,-0.000924185
1226,-0.00123283
1275,-0.00106947
1324,-0.00103898
1373,-0.00118367
1422,-0.000679113
1471,-0.000629616
1520,-0.000678995
1568,0.000199621
1618,3.40776e-05
1666,0.000109059
1716,0.000829098
1765,0.000869793
1814,0.000869188
1863,0.00134931
1911,0.0020529
1961,0.00209645
2009,0.0027077
2059,0.003381
2108,0.00366582
2157,0.00508011
2206,0.0051178
2255,0.00782596
2304,0.00738965
2353,0.00896675
2402,0.00837852
2451,0.00896208
