50,-5.28482e-05
98,-0.000223258
148,-0.000428813
197,-0.000569509
246,-0.000582245
295,-0.000498695
344,-0.000911934
393,-0.00088065
441,-0.000940655
491,-0.000870948
540,-0.00102032
589,-0.00123674
638,-0.00118611
687,-0.00103702
736,-0.00118273
785,-0.00130869
834,-0.00117977
883,-0.00121226
931,-0.00156339
980,-0.00113144
1030,-0.000966802
1079,-0.000870718
1128,-0.00118344
1177,-0.000953573
1226,-0.000917935
1275,-0.0010205
1324,-0.000783787
1373,-0.00085515
1422,-0.000990709
1471,-0.000607298
1520,-0.000631165
1568,-0.000331224
1618,0.00049473
1666,0.000263949
1716,0.000516965
1765,0.00034258
1814,0.00139945
1863,0.00139658
1911,0.00182491
1961,0.002238
2009,0.0022219
2059,0.00357857
2108,0.00418199
2157,0.00467285
2206,0.00569401
2255,0.00632145
2304,0.00767951
2353,0.0103637
2402,0.00999054
2451,0.0114976
