50,0.937651
98,0.939893
148,0.939396
197,0.941006
246,0.934051
295,0.932272
344,0.937014
393,0.937731
441,0.932314
491,0.933331
540,0.93775
589,0.939095
638,0.933695
687,0.944035
736,0.928591
785,0.937366
834,0.938998
883,0.937728
931,0.949019
980,0.940781
1030,0.934
1079,0.924046
1128,0.930232
1177,0.925304
1226,0.933312
1275,0.934702
1324,0.934854
1373,0.947354
1422,0.94651
1471,0.93707
1520,0.957101
1568,0.928851
1618,0.932574
1666,0.943666
1716,0.944823
1765,0.945517
1814,0.932493
1863,0.933481
1911,0.950523
1961,0.945856
2009,0.924612
2059,0.946981
2108,0.948517
2157,0.930494
2206,0.961392
2255,0.952279
2304,0.933396
2353,0.948384
2402,0.937597
2451,0.94059
