50,-0.000203233
98,-0.000332171
148,-0.000521761
197,-0.00056193
246,-0.000608427
295,-0.000645594
344,-0.000859905
393,-0.000800114
441,-0.000909853
491,-0.00108346
540,-0.001158
589,-0.00107383
638,-0.000857139
687,-0.00113415
736,-0.00115894
785,-0.000986924
834,-0.00141658
883,-0.00127487
931,-0.00137343
980,-0.0013291
1030,-0.00136968
1079,-0.00103295
1128,-0.0013014
1177,-0.000832199
1226,-0.00120904
1275,-0.000898756
1324,-0.000568665
1373,-0.000983017
1422,-0.000809224
1471,-0.000219479
1520,-0.000324695
1568,2.14661e-05
1618,-0.000118455
1666,0.000163446
1716,0.000344027
1765,0.000788324
1814,0.000851319
1863,0.00134404
1911,0.0017682
1961,0.00211016
2009,0.00225805
2059,0.00259375
2108,0.00390325
2157,0.00386984
2206,0.00549732
2255,0.00628222
2304,0.00656308
2353,0.00687186
2402,0.0077953
2451,0.00900663
