50,-0.000188079
98,-0.000172292
148,-0.000128232
197,-0.000454883
246,-0.000536887
295,-0.000669954
344,-0.000779098
393,-0.000957569
441,-0.000809742
491,-0.000870559
540,-0.00115888
589,-0.00107225
638,-0.000846941
687,-0.00113224
736,-0.00110073
785,-0.0011992
834,-0.00137698
883,-0.00144782
931,-0.00129133
980,-0.000980004
1030,-0.00112626
1079,-0.00102201
1128,-0.00107863
1177,-0.00131032
1226,-0.000835318
1275,-0.000920679
1324,-0.000889087
1373,-0.000947435
1422,-0.0011671
1471,-0.000765787
1520,-0.000379784
1568,-2.53593e-05
1618,-0.000198271
1666,0.000506215
1716,0.000203103
1765,0.000375011
1814,0.000819772
1863,0.00208895
1911,0.00151819
1961,0.00229725
2009,0.00272645
2059,0.00326565
2108,0.00369428
2157,0.00472186
2206,0.00546071
2255,0.00502085
2304,0.00712268
2353,0.00686701
2402,0.00786575
2451,0.00985185
