50,-0.0001007
98,-0.000340561
148,-0.0003054
197,-0.000390378
246,-0.000440825
295,-0.000607081
344,-0.000736905
393,-0.000811469
441,-0.000979511
491,-0.000958247
540,-0.000896337
589,-0.00102174
638,-0.00126628
687,-0.00117796
736,-0.00108105
785,-0.00115576
834,-0.00131627
883,-0.00131102
931,-0.00147235
980,-0.000983514
1030,-0.00111264
1079,-0.00136574
1128,-0.00134243
1177,-0.00114514
1226,-0.00100572
1275,-0.00101472
1324,-0.00101844
1373,-0.000986021
1422,-0.000827469
1471,-0.000764144
1520,-0.00016513
1568,-0.000250079
1618,-0.00029485
1666,0.000107314
1716,0.000409844
1765,0.000718534
1814,0.00110002
1863,0.00170957
1911,0.00153883
1961,0.00241711
2009,0.00324802
2059,0.00296192
2108,0.00318615
2157,0.00408908
2206,0.00408479
2255,0.00575124
2304,0.00657953
2353,0.00819632
2402,0.00770863
2451,0.00973891
