50,0.00828003
98,0.00801304
148,0.00747388
197,0.00693329
246,0.00771413
295,0.00627952
344,0.00698243
393,0.00682955
441,0.00713029
491,0.00727959
540,0.00774433
589,0.00727573
638,0.00674296
687,0.00727109
736,0.00772365
785,0.00728229
834,0.00735782
883,0.00744872
931,0.00639116
980,0.00752664
1030,0.0077744
1079,0.00722732
1128,0.00694787
1177,0.00784728
1226,0.00728191
1275,0.00798632
1324,0.00704513
1373,0.00727486
1422,0.00707863
1471,0.00811697
1520,0.0076863
1568,0.00779287
1618,0.00856473
1666,0.00810824
1716,0.00917321
1765,0.00891231
1814,0.00833122
1863,0.00881315
1911,0.0086401
1961,0.00876883
2009,0.00912221
2059,0.00958828
2108,0.0103961
2157,0.00967353
2206,0.00994982
2255,0.0114941
2304,0.0117113
2353,0.0121255
2402,0.0108439
2451,0.0120425
