50,0.0134436
98,0.011969
148,0.0170031
197,0.0136827
246,0.0150804
295,0.0123074
344,0.0115475
393,0.0123478
441,0.0138398
491,0.0146268
540,0.00988567
589,0.0102652
638,0.00892072
687,0.00880894
736,0.00830176
785,0.00831827
834,0.00683583
883,0.00696713
931,0.00615544
980,0.00678869
1030,0.00620649
1079,0.00422803
1128,0.00533126
1177,0.00473583
1226,0.00293977
1275,0.00318247
1324,0.00382773
1373,0.00249177
1422,0.00243623
1471,0.00115989
1520,0.0014311
1568,0.00119103
1618,-0.000612154
1666,-0.000588925
1716,-0.00171631
1765,-0.00295838
1814,-0.00320793
1863,-0.0038955
1911,-0.00502071
1961,-0.00580329
2009,-0.0072862
2059,-0.00624037
2108,-0.00809103
2157,-0.00787775
2206,-0.0102246
2255,-0.0109492
2304,-0.0102598
2353,-0.0129478
2402,-0.013155
2451,-0.0144335
