50,-0.000197138
98,-0.000294175
148,-0.000533094
197,-0.000479295
246,-0.000586629
295,-0.000599
344,-0.00074241
393,-0.000981873
441,-0.000894448
491,-0.000999218
540,-0.000923581
589,-0.00123208
638,-0.000990471
687,-0.00133215
736,-0.00119616
785,-0.00110596
834,-0.00130727
883,-0.00118209
931,-0.00115321
980,-0.000931014
1030,-0.00126228
1079,-0.000925354
1128,-0.00110348
1177,-0.0010308
1226,-0.000754785
1275,-0.000980749
1324,-0.00073541
1373,-0.00117049
1422,-0.000561989
1471,-7.81243e-05
1520,-0.000553104
1568,-0.000212775
1618,-0.00017504
1666,0.000419519
1716,0.000646274
1765,0.0008357
1814,0.0010162
1863,0.00126215
1911,0.00157172
1961,0.00259299
2009,0.00257497
2059,0.00345245
2108,0.00344582
2157,0.00365932
2206,0.00555185
2255,0.00461115
2304,0.00626806
2353,0.00829766
2402,0.0110442
2451,0.00889911
