50,0.938417
98,0.936302
148,0.938028
197,0.93825
246,0.942513
295,0.93519
344,0.935572
393,0.936336
441,0.940496
491,0.936912
540,0.935006
589,0.935015
638,0.933605
687,0.941926
736,0.941237
785,0.939417
834,0.931954
883,0.935561
931,0.9349
980,0.930906
1030,0.925998
1079,0.928879
1128,0.932603
1177,0.932923
1226,0.936319
1275,0.92134
1324,0.931485
1373,0.929812
1422,0.935043
1471,0.935527
1520,0.949457
1568,0.938532
1618,0.941628
1666,0.945875
1716,0.941953
1765,0.927158
1814,0.960121
1863,0.944695
1911,0.935061
1961,0.937303
2009,0.939994
2059,0.95699
2108,0.946587
2157,0.941703
2206,0.942845
2255,0.947047
2304,0.943485
2353,0.938612
2402,0.961739
2451,0.954088
