50,0.938529
98,0.935141
148,0.936415
197,0.93541
246,0.94093
295,0.932572
344,0.938439
393,0.934657
441,0.938171
491,0.932023
540,0.940671
589,0.934513
638,0.937824
687,0.929786
736,0.942358
785,0.931746
834,0.944321
883,0.929423
931,0.93702
980,0.935891
1030,0.937242
1079,0.936436
1128,0.932789
1177,0.947736
1226,0.938908
1275,0.938568
1324,0.936996
1373,0.927722
1422,0.93075
1471,0.950758
1520,0.941775
1568,0.926957
1618,0.939044
1666,0.928273
1716,0.941009
1765,0.916775
1814,0.93089
1863,0.934913
1911,0.934371
1961,0.944546
2009,0.941764
2059,0.945306
2108,0.945722
2157,0.947852
2206,0.928246
2255,0.932035
2304,0.947901
2353,0.933938
2402,0.94949
2451,0.942515
