50,-0.00012933
98,-0.000137738
148,-0.000367548
197,-0.000586872
246,-0.000562662
295,-0.000676488
344,-0.000566971
393,-0.000812051
441,-0.000921273
491,-0.000867621
540,-0.000986743
589,-0.000987125
638,-0.00113337
687,-0.000905046
736,-0.00115851
785,-0.00117408
834,-0.00128788
883,-0.00134604
931,-0.00122066
980,-0.00121173
1030,-0.00146715
1079,-0.00102811
1128,-0.00118642
1177,-0.00126749
1226,-0.0011177
1275,-0.00103296
1324,-0.0010306
1373,-0.000622769
1422,-0.000649274
1471,-0.000846543
1520,-0.000353817
1568,-0.000149041
1618,-0.000107313
1666,-1.13027e-05
1716,0.000894361
1765,0.000323588
1814,0.000698153
1863,0.00117869
1911,0.00253442
1961,0.00203204
2009,0.00288274
2059,0.0030381
2108,0.00380746
2157,0.00420966
2206,0.00553007
2255,0.00552967
2304,0.00612291
2353,0.00763852
2402,0.0086329
2451,0.00904171
