50,-0.000213018
98,-0.000165688
148,-0.000486393
197,-0.000279199
246,-0.000518902
295,-0.000784915
344,-0.000741982
393,-0.000754323
441,-0.000936209
491,-0.00100135
540,-0.00107092
589,-0.00132208
638,-0.00118319
687,-0.00144473
736,-0.00140877
785,-0.00127463
834,-0.00112563
883,-0.00129888
931,-0.00135615
980,-0.00118275
1030,-0.00120456
1079,-0.00115604
1128,-0.00141499
1177,-0.000803855
1226,-0.000645905
1275,-0.000879642
1324,-0.000897434
1373,-0.000592938
1422,-0.000666168
1471,-0.000142969
1520,-8.83061e-05
1568,-3.86875e-05
1618,-0.000208637
1666,0.000228535
1716,0.000319548
1765,0.00129008
1814,0.000317323
1863,0.00173659
1911,0.00183245
1961,0.00257259
2009,0.00310063
2059,0.00345799
2108,0.00307978
2157,0.003084
2206,0.00526644
2255,0.00567065
2304,0.00672408
2353,0.00862094
2402,0.00962338
2451,0.00874403
