50,-0.000168377
98,-0.000258413
148,-0.000231763
197,-0.000458387
246,-0.000455798
295,-0.000553638
344,-0.000744522
393,-0.000647034
441,-0.000927719
491,-0.000981621
540,-0.000896831
589,-0.00125972
638,-0.0012854
687,-0.00113061
736,-0.0012431
785,-0.00123774
834,-0.00128897
883,-0.00144965
931,-0.00120333
980,-0.0012905
1030,-0.00136008
1079,-0.00143672
1128,-0.00125366
1177,-0.00116751
1226,-0.000867033
1275,-0.0010458
1324,-0.00109206
1373,-0.000754968
1422,-0.000701842
1471,-0.000577203
1520,-0.000392311
1568,-0.000477029
1618,-1.04483e-05
1666,0.000124223
1716,0.000729459
1765,0.000609477
1814,0.00102046
1863,0.00108702
1911,0.00177055
1961,0.00195836
2009,0.00277075
2059,0.00281158
2108,0.00370095
2157,0.00428011
2206,0.00550522
2255,0.00551392
2304,0.0060759
2353,0.00708948
2402,0.00815916
2451,0.00971166
