50,0.938665
98,0.939173
148,0.939349
197,0.9335
246,0.935091
295,0.938425
344,0.935855
393,0.942193
441,0.941149
491,0.934462
540,0.940806
589,0.943497
638,0.933489
687,0.933996
736,0.939403
785,0.939317
834,0.938377
883,0.933379
931,0.936577
980,0.932705
1030,0.924987
1079,0.934749
1128,0.929035
1177,0.942009
1226,0.946737
1275,0.933218
1324,0.938644
1373,0.935863
1422,0.936904
1471,0.931235
1520,0.948323
1568,0.934307
1618,0.929118
1666,0.939963
1716,0.941158
1765,0.93877
1814,0.939077
1863,0.92383
1911,0.945051
1961,0.931675
2009,0.933624
2059,0.951671
2108,0.951828
2157,0.943554
2206,0.943662
2255,0.948487
2304,0.955229
2353,0.938811
2402,0.940621
2451,0.934704
