50,0.00974668
98,0.0067836
148,0.00716382
197,0.00763911
246,0.00814135
295,0.00712985
344,0.00707901
393,0.00811034
441,0.0078135
491,0.00727163
540,0.00940344
589,0.00708928
638,0.00749892
687,0.00708423
736,0.00724095
785,0.00715345
834,0.00718873
883,0.00779003
931,0.00757218
980,0.00715815
1030,0.00745492
1079,0.00813442
1128,0.00674943
1177,0.00762576
1226,0.00738561
1275,0.00740303
1324,0.00770709
1373,0.0068953
1422,0.00729338
1471,0.00757251
1520,0.00779815
1568,0.00747205
1618,0.0077801
1666,0.00804002
1716,0.00809317
1765,0.00803174
1814,0.00856615
1863,0.00880081
1911,0.00972062
1961,0.00861428
2009,0.0109251
2059,0.00986664
2108,0.0106819
2157,0.0106726
2206,0.0104013
2255,0.0109117
2304,0.0115307
2353,0.0108015
2402,0.0114139
2451,0.0133323
