50,-0.00010002
98,-0.00025897
148,-0.000391745
197,-0.000387644
246,-0.000536573
295,-0.000643213
344,-0.000706914
393,-0.000735707
441,-0.000808902
491,-0.000971144
540,-0.00101811
589,-0.0011738
638,-0.000883973
687,-0.00126759
736,-0.0010602
785,-0.00152202
834,-0.00114609
883,-0.0011726
931,-0.00117591
980,-0.0011359
1030,-0.00105041
1079,-0.00136226
1128,-0.00084438
1177,-0.000874019
1226,-0.00103123
1275,-0.00064635
1324,-0.000925505
1373,-0.000748001
1422,-0.000756045
1471,-0.0011193
1520,-0.000396723
1568,-0.000453333
1618,-0.000167617
1666,0.000412702
1716,-2.70558e-05
1765,0.000869741
1814,0.000496681
1863,0.00151385
1911,0.00131623
1961,0.00233101
2009,0.00208037
2059,0.00311106
2108,0.00413121
2157,0.00359516
2206,0.00543129
2255,0.00565004
2304,0.0073654
2353,0.00763036
2402,0.00842224
2451,0.00884052
