50,-8.12267e-05
98,-0.000171038
148,-0.000308774
197,-0.000538042
246,-0.000431799
295,-0.000601109
344,-0.00077793
393,-0.000831627
441,-0.000913242
491,-0.00101887
540,-0.00106734
589,-0.000898651
638,-0.00120974
687,-0.00115306
736,-0.000900737
785,-0.00120762
834,-0.00101439
883,-0.00124776
931,-0.00135416
980,-0.00121589
1030,-0.00129718
1079,-0.00115527
1128,-0.00115303
1177,-0.00129542
1226,-0.00117532
1275,-0.00101384
1324,-0.00095337
1373,-0.000880882
1422,-0.000612651
1471,-0.000147078
1520,-0.000143189
1568,-0.000665895
1618,-0.00022565
1666,0.000528714
1716,0.000330168
1765,0.0010373
1814,0.00116664
1863,0.00135688
1911,0.00148248
1961,0.00181569
2009,0.00257253
2059,0.00364729
2108,0.0049406
2157,0.00461414
2206,0.00458593
2255,0.00579218
2304,0.0065583
2353,0.00853625
2402,0.00955868
2451,0.00939241
