50,0.0169973
98,0.0105735
148,0.0184771
197,0.0202781
246,0.0119637
295,0.0125396
344,0.0115579
393,0.0126776
441,0.0109781
491,0.0123957
540,0.0104064
589,0.00866724
638,0.00861055
687,0.00832957
736,0.00716018
785,0.00768871
834,0.00807836
883,0.00629632
931,0.00675717
980,0.00742636
1030,0.00466383
1079,0.00491629
1128,0.00495213
1177,0.003619
1226,0.00336373
1275,0.00365815
1324,0.00356543
1373,0.00386808
1422,0.000832264
1471,0.0019864
1520,-0.000174125
1568,-2.54849e-06
1618,-0.00080037
1666,-0.000670443
1716,-0.00133617
1765,-0.00215239
1814,-0.00320289
1863,-0.00231976
1911,-0.00288059
1961,-0.00604348
2009,-0.00605508
2059,-0.00640509
2108,-0.00831965
2157,-0.00767187
2206,-0.00847952
2255,-0.00914509
2304,-0.0103297
2353,-0.0129866
2402,-0.0118459
2451,-0.0133501
