50,0.93563
98,0.937571
148,0.934431
197,0.934254
246,0.936235
295,0.939606
344,0.938128
393,0.941813
441,0.931427
491,0.941433
540,0.934807
589,0.935475
638,0.933817
687,0.935024
736,0.93645
785,0.929693
834,0.922535
883,0.927961
931,0.933722
980,0.926829
1030,0.931827
1079,0.937901
1128,0.939575
1177,0.941374
1226,0.946656
1275,0.944891
1324,0.948479
1373,0.934268
1422,0.9341
1471,0.930155
1520,0.943857
1568,0.925562
1618,0.943619
1666,0.956521
1716,0.933576
1765,0.943209
1814,0.956437
1863,0.932628
1911,0.948624
1961,0.939521
2009,0.942242
2059,0.947747
2108,0.933006
2157,0.94026
2206,0.935186
2255,0.943186
2304,0.960179
2353,0.946964
2402,0.957644
2451,0.951921
