50,1.03745
98,1.00711
148,0.853448
197,0.861675
246,0.883722
295,0.862459
344,0.962359
393,0.895026
441,0.899049
491,0.941076
540,0.916761
589,0.970176
638,0.947317
687,0.93091
736,0.966504
785,0.969785
834,0.929907
883,0.961129
931,0.915685
980,0.9217
1030,0.949528
1079,0.939942
1128,0.921514
1177,0.956832
1226,0.934917
1275,0.955436
1324,0.961039
1373,0.942871
1422,0.908147
1471,0.924542
1520,0.931911
1568,0.945232
1618,0.973441
1666,0.929742
1716,0.952095
1765,0.938085
1814,0.921805
1863,0.923631
1911,0.93862
1961,0.95151
2009,0.919412
2059,0.925037
2108,0.940306
2157,0.938273
2206,0.899842
2255,0.906939
2304,0.94747
2353,0.926431
2402,0.909801
2451,0.917405
