50,-0.00011015
98,-0.000394224
148,-0.000408354
197,-0.000278676
246,-0.000547067
295,-0.00055811
344,-0.00083711
393,-0.00055248
441,-0.00109251
491,-0.000905593
540,-0.000962706
589,-0.00113738
638,-0.00131387
687,-0.00125574
736,-0.00130569
785,-0.00122411
834,-0.00127351
883,-0.00129803
931,-0.00139745
980,-0.00133532
1030,-0.00143866
1079,-0.00104051
1128,-0.00128215
1177,-0.00141256
1226,-0.00121194
1275,-0.000655194
1324,-0.00100567
1373,-0.00102825
1422,-0.000676535
1471,-0.000863043
1520,-0.00041447
1568,-0.000206143
1618,0.000468359
1666,-4.2701e-05
1716,0.000390535
1765,0.0012591
1814,0.000879848
1863,0.00180327
1911,0.00151725
1961,0.00208788
2009,0.00309615
2059,0.00326769
2108,0.00342417
2157,0.00593762
2206,0.00481279
2255,0.00709578
2304,0.00820376
2353,0.00774955
2402,0.0095308
2451,0.00961782
