50,0.838718
98,0.892609
148,0.850116
197,0.937453
246,0.916316
295,1.00108
344,0.895462
393,0.979827
441,0.931626
491,0.893093
540,0.937706
589,0.961056
638,0.943288
687,0.900482
736,0.943752
785,0.952784
834,1.01129
883,0.994257
931,0.931398
980,0.951715
1030,0.921267
1079,0.937417
1128,0.915009
1177,0.946212
1226,0.933189
1275,0.938939
1324,0.954866
1373,0.931185
1422,0.947895
1471,0.94644
1520,0.9142
1568,0.965144
1618,0.932857
1666,0.912981
1716,0.931408
1765,0.931694
1814,0.956878
1863,0.942109
1911,0.924116
1961,0.919319
2009,0.930792
2059,0.914581
2108,0.935053
2157,0.965989
2206,0.939327
2255,0.915797
2304,0.916415
2353,0.91886
2402,0.930757
2451,0.920424
